op;Thing;Longitude;Latitude;Result
hur;0;127;88;84.70833999999999
hur;0;127;90;86.83225
hur;0;127;91;88.078125
hur;0;127;92;88.56565
hur;0;127;93;88.6503
hur;0;128;87;85.1194
hur;0;128;88;85.3193
hur;0;128;93;88.97843333333333
hur;0;128;94;89.13813333333333
hur;0;128;95;88.64880000000001
hur;0;128;96;88.2017
hur;0;129;87;84.2321
hur;0;129;96;88.09846666666665
hur;0;129;97;87.04610000000001
hur;0;129;98;86.1967
hur;0;130;87;83.0462
hur;0;130;98;86.47696666666667
hur;0;130;99;87.25973333333333
hur;0;130;100;88.01865000000001
hur;0;130;130;90.2983
hur;0;130;131;90.12283333333332
hur;0;130;132;90.21946666666668
hur;0;130;133;90.462725
hur;0;130;134;90.6476
hur;0;130;160;90.97226666666666
hur;0;130;161;91.0605
hur;0;130;162;91.1289
hur;0;130;163;91.25046666666668
hur;0;130;164;91.157775
hur;0;131;86;81.8936
hur;0;131;87;82.6017
hur;0;131;100;88.30095
hur;0;131;101;88.1066
hur;0;131;102;87.92450000000001
hur;0;131;103;87.6631
hur;0;131;127;89.200775
hur;0;131;128;89.30393333333335
hur;0;131;129;89.942
hur;0;131;130;90.35325
hur;0;131;134;90.2851
hur;0;131;149;91.1818
hur;0;131;150;91.06533333333334
hur;0;131;151;90.6162
hur;0;131;152;90.54703333333332
hur;0;131;153;90.5506
hur;0;131;154;90.9814
hur;0;131;155;91.01243333333332
hur;0;131;156;89.7532
hur;0;131;157;89.9077
hur;0;131;158;90.1915
hur;0;131;159;90.7144
hur;0;131;165;91.37713333333332
hur;0;131;166;91.66706666666666
hur;0;131;167;91.8151
hur;0;131;169;91.9005
hur;0;131;170;91.9558
hur;0;131;171;92.016075
hur;0;131;172;92.15383333333334
hur;0;131;173;92.23165
hur;0;131;174;92.21905
hur;0;131;175;92.28556666666668
hur;0;131;176;91.95758444444444
hur;0;131;177;90.95496666666668
hur;0;131;178;91.21133333333334
hur;0;131;179;91.66703333333334
hur;0;131;180;91.92236666666666
hur;0;132;86;81.70405
hur;0;132;103;87.45025
hur;0;132;104;87.53893333333333
hur;0;132;105;87.61983333333335
hur;0;132;127;89.28766666666667
hur;0;132;134;89.64013333333332
hur;0;132;141;89.89036666666668
hur;0;132;142;90.1133
hur;0;132;143;90.3268
hur;0;132;144;90.69506666666666
hur;0;132;145;90.6259
hur;0;132;146;90.6976
hur;0;132;147;90.8909
hur;0;132;148;90.8756
hur;0;132;149;91.12535
hur;0;132;167;91.9112
hur;0;132;168;91.90659999999998
hur;0;132;169;91.85395
hur;0;132;180;92.09226666666666
hur;0;133;86;81.7792
hur;0;133;105;87.6677
hur;0;133;106;88.03643333333333
hur;0;133;107;88.54556666666667
hur;0;133;108;88.6908
hur;0;133;127;89.4311
hur;0;133;134;89.5201
hur;0;133;135;89.66202000000001
hur;0;133;136;89.84153333333335
hur;0;133;137;90.082775
hur;0;133;138;90.02463333333333
hur;0;133;139;89.836725
hur;0;133;140;89.6264
hur;0;133;180;91.8756
hur;0;134;19;78.1582
hur;0;134;20;77.0863
hur;0;134;23;76.5209
hur;0;134;26;76.6949
hur;0;134;86;79.4545
hur;0;134;108;88.3879
hur;0;134;109;87.75816666666667
hur;0;134;110;87.74346666666668
hur;0;134;124;88.60535
hur;0;134;125;89.0878
hur;0;134;126;89.80903333333333
hur;0;134;127;89.6353
hur;0;134;180;91.72656666666668
hur;0;135;85;75.68090000000001
hur;0;135;86;76.4828
hur;0;135;111;87.98706666666668
hur;0;135;112;88.34094999999999
hur;0;135;120;88.9896
hur;0;135;121;88.974225
hur;0;135;122;88.74393333333335
hur;0;135;123;88.779675
hur;0;135;124;88.6
hur;0;135;180;91.75785
hur;0;136;47;73.698
hur;0;136;62;71.8273
hur;0;136;78;69.8543
hur;0;136;85;79.11894
hur;0;136;113;88.28513333333332
hur;0;136;114;88.2025
hur;0;136;115;87.805653125
hur;0;136;116;88.18596666666667
hur;0;136;117;88.66613333333333
hur;0;136;118;88.7444
hur;0;136;119;88.7882
hur;0;136;180;91.74565
hur;0;137;82;48.8754125
hur;0;137;83;55.85056666666666
hur;0;137;88;66.7124
hur;0;137;91;68.6168
hur;0;137;95;64.036
hur;0;137;105;67.6188
hur;0;137;180;91.98956666666668
hur;0;138;83;38.4853
hur;0;138;84;37.5296
hur;0;138;180;91.9966
hur;0;158;204;91.501
hur;0;158;205;91.25275
hur;0;158;206;91.16403333333334
hur;0;158;207;91.0712
hur;0;159;207;91.0185
hur;0;159;208;91.03483333333334
hur;0;159;209;90.92803333333332
hur;0;159;210;90.77846666666666
hur;0;159;211;90.6905
hur;0;159;212;90.53736666666668
hur;0;159;213;90.3588
hur;0;159;214;90.18133333333331
hur;0;159;215;90.31916666666666
hur;0;159;216;90.4865
hur;0;159;217;90.43766666666666
hur;0;159;218;90.32655
hur;0;159;219;90.08216666666664
hur;0;159;220;89.93285
hur;0;160;220;89.8604
hur;0;160;221;89.82985
hur;0;160;222;89.75256666666667
hur;0;160;223;89.68083333333334
hur;0;160;224;89.6422
hur;0;160;225;89.62843333333335
hur;0;160;226;89.59236666666668
hur;0;160;227;90.04239047619048
hur;0;160;228;89.87156666666665
hur;0;160;229;89.7312
hur;0;160;230;89.6315
hur;0;161;230;89.60024999999999
hur;0;161;231;89.53636666666667
hur;0;161;232;89.48553333333332
hur;0;161;233;89.25422499999999
hur;0;161;234;89.1005
hur;0;162;234;88.90055000000001
hur;0;162;235;88.42032499999999
hur;0;162;236;88.18115
hur;0;162;237;87.868325
hur;0;163;238;87.3228
hur;0;163;239;86.75416666666666
hur;0;163;240;85.7623
hur;0;163;241;84.6189
hur;0;163;242;82.84936666666667
hur;0;163;243;80.80616666666667
hur;0;163;244;77.97563333333333
hur;0;163;245;74.73945
hur;0;164;245;72.0699
hur;0;164;246;66.23405
hur;0;165;246;59.64727894736842
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.84461336158192
hur;1;137;83;77.12453247887325
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.20222222222222
hur;2;119;112;42.3
hur;2;119;113;42.4
hur;2;129;99;99.99
hur;2;131;102;49.68333333333334
hur;2;133;86;43.925
hur;2;136;96;39.7
hur;2;137;180;42.5
hur;2;137;181;42.66666666666667
hur;2;137;182;42.93888888888888
hur;2;137;185;91.54999999999998
hur;2;138;181;42.53333333333333
hur;2;144;118;40.8
hur;2;145;117;41.425
hur;2;145;118;41.13333333333333
hur;2;145;124;36.475
hur;2;148;209;48.51666666666667
hur;2;152;12;42.0
hur;2;152;13;42.845454545454544
hur;2;152;121;99.765
hur;2;153;120;50.168110632183904
hur;2;154;120;43.85
hur;2;179;55;41.275
hur;2;225;151;40.80833333333333
hur;2;226;142;47.10833333333333
hur;3;137;181;92.66666666666669
hur;3;137;182;92.05
hur;3;138;181;93.2
hur;3;139;73;95.8
hur;3;139;74;96.9
hur;3;139;75;97.05555555555556
plev;1;137;75;976.3044288135592
plev;1;137;83;977.8071845070424
plev;1;138;182;974.9901386227546
plev;2;129;99;1036.28
plev;2;137;185;1003.6370833333333
plev;2;152;121;1034.4491666666663
plev;2;153;120;977.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7735506121192388
wsx;2;129;99;-2.78701042465865
wsx;2;137;185;1.2511603534755542
wsx;2;152;121;2.245552752937213
wsx;2;153;120;2.066107888161085
wsy;2;24;51;-1.3529291419748235
wsy;2;129;99;3.667509188254201
wsy;2;137;185;0.7318403832013096
wsy;2;152;121;-2.580986548927321
wsy;2;153;120;2.30573506597756
globalrad;2;129;99;2.4600000000000004
globalrad;2;137;185;11.020416666666666
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;32.0
